UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,273.08906
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,284.64691
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,307.1799
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,335.85768
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,360.7694
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,382.66434
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.5,400.66608
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,422.72934
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,420.78664
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,448.65255
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,452.71251
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,462.73262
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,480.75731
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,485.48517
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,480.53238
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,478.80181
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,468.08275
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,463.8986
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,452.6537
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,435.43589
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,444.48189
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,427.99609
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,425.00841
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,423.15865
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,467.2403
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,478.62104
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,493.2353
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,511.24066
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,538.02879
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,556.94797
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,566.00578
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,575.85856
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,583.67882
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,602.06216
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,612.69662
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,601.51307
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,594.84175
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,592.40457
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,581.30933
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,568.8131
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,544.12387
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,528.74251
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,519.4224
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,487.90749
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,482.25402
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,480.96641
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,476.8197
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,476.22147
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,518.1717
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,538.90286
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,556.23755
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,583.67937
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,610.76537
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,623.97264
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,632.585
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,636.50994
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,636.47303
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,656.07092
