UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,257.95164
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,269.28511
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,289.36273
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,306.94654
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,331.59532
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,345.53107
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,356.10397
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,375.9709
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,375.35573
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,395.45513
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,398.27119
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,407.27375
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,423.69189
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,426.53576
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,420.86855
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,417.46043
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,408.49213
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,408.86992
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,399.77601
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,393.70188
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,393.45113
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,382.5264
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,380.09095
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,374.23467
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,405.40304
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,418.96169
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,432.81884
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,456.69102
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,464.53953
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,474.72567
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,468.27061
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,478.55497
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,470.52543
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,469.61208
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,466.61657
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,469.46446
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,456.17547
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,445.01667
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,428.45195
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,413.14165
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,400.59552
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,381.8917
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,375.96794
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,359.46454
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,358.83465
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,364.61399
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,358.64676
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,361.9465
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,410.83464
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,424.5852
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,435.5328
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,461.26273
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,472.38133
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,482.28468
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,477.85493
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,485.75514
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,479.15729
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,486.3742
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,481.96811
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,485.63684
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,478.90278
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,468.8344
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,454.08552
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,443.5811
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,428.96271
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,417.01736
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,408.47589
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,392.06665
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,394.7449
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,400.17562
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,392.48244
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,400.60457
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,441.86564
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,458.79439
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,479.77077
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,504.44363
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,520.75763
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,538.90507
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,545.27265
