UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,181.02465
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,205.86691
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,230.97676
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,251.92982
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,281.49458
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,292.04998
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,301.84225
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,311.05616
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,319.90189
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,319.68097
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,326.25508
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,317.86488
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,327.57744
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,328.605
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,328.25816
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,332.17886
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,335.18621
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,333.43482
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,334.72564
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,342.91855
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,338.7975
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,339.6989
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,342.04773
