UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,250.53879
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,248.75121
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,256.95087
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,259.62376
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,285.58196
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,321.40103
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,331.71168
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,375.53253
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,386.69579
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,393.74679
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,404.54695
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,420.68142
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,436.64484
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,462.72374
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,457.55997
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,447.33268
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,449.70719
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,472.46981
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,463.22734
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,434.79958
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,439.69631
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,437.85303
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,416.07266
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,425.12727
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,454.33336
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,453.3816
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,463.8205
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,467.99974
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,486.03055
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,506.73369
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,518.14112
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,533.96502
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,552.76202
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,555.99621
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,568.12705
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,568.82659
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,568.80368
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,562.09579
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,559.47362
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,538.39727
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,523.76968
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,492.50506
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,488.0529
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,439.40748
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,424.09818
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,417.57752
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,405.05567
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,397.28418
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,437.90698
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,447.68661
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,459.36951
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,465.79707
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,490.31518
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,507.71389
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,527.42753
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,535.68542
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,547.87324
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,562.53178
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,561.91343
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,564.54159
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,567.13427
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,556.49377
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,559.54223
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,534.11676
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,522.25313
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,488.0991
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,492.31578
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,447.917
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,434.89755
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,423.90403
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.45,411.41592
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,403.33885
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,451.2597
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,451.70627
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,458.53942
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,459.6797
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,473.73084
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,484.98862
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,499.42493
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,501.82642
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,518.52376
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,515.0221
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,507.0403
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,504.00014
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,506.30711
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,510.16728
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,502.25216
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,490.12857
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,475.92835
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,452.98543
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,448.68898
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,415.60193
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,404.25279
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,401.3138
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,387.84827
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,384.00927
