UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,280.93253
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,298.09195
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,315.70323
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,325.51838
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,341.28439
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,356.95278
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,365.32178
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,381.15566
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,396.52196
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,400.40323
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,406.52391
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,411.28351
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,422.50867
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,416.33622
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,415.93733
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,408.96075
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,398.60113
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,380.43539
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,377.3542
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,364.41157
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,353.0845
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,346.76209
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,329.91987
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,342.95657
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,441.34775
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,454.61116
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,469.76009
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,475.43956
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,483.00097
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,487.93949
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,488.91442
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,491.0205
