UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,291.92163
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,299.45296
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,319.38712
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,325.99979
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,333.44162
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,351.3832
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,353.63094
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,360.02042
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,366.61142
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,367.84992
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,360.11883
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,361.90659
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,359.60981
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,355.04315
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,354.67087
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,344.13784
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,328.3406
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,317.32743
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,292.13835
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,259.08641
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,249.2184
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,234.53744
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,214.97426
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,215.20948
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,332.8219
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,328.54701
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,321.0584
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,318.95446
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,306.32066
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,298.91808
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,294.31769
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,287.3633
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,284.0172
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,280.22527
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,279.26
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,277.27801
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,274.73535
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,278.55388
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,274.95681
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,277.49713
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,272.11976
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,281.71754
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,271.94611
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,268.77429
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,279.85827
