UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,214.49147
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,230.21167
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,241.73901
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,270.44974
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,297.1443
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,319.16785
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,343.74736
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,378.50015
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,383.84298
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,385.57808
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,400.62873
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,416.40008
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,425.77817
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,445.26342
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,431.2191
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,431.01984
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,428.04686
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,428.6178
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,427.03977
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,412.25871
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,409.51695
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,405.56235
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,385.64575
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,381.11812
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,423.16504
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,426.09312
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,435.8647
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,450.00462
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,477.25099
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,506.28882
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,522.81871
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,542.20174
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,558.42481
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,564.11993
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,578.51442
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,579.26186
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,581.50631
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,588.63695
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,577.70542
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,563.91649
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,544.46402
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,534.24602
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,522.80501
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,482.73126
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,471.28508
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,472.45531
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.68,456.22333
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,460.73384
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,498.12791
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,504.88949
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,517.76915
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,535.21681
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.86,555.97413
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,581.77598
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,599.16174
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,612.06164
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,623.7138
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,626.10474
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,639.95773
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,644.91561
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,638.57915
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,631.49079
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,628.69217
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,603.54863
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,588.12919
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,556.38514
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,554.51249
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,509.80855
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,491.37811
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,481.48859
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,469.053
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,458.64164
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,485.29119
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,494.27211
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,507.76971
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,517.88128
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,538.94498
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,558.9554
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,580.61058
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,591.13587
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,602.66439
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,611.78331
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,618.2756
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,622.68577
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,620.05215
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,609.16093
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,608.22805
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,583.92837
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,569.06261
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,535.2513
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,535.49926
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,493.71948
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,475.42983
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,461.39914
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,451.35763
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,442.34595
