UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,155.91738
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,160.53797
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,184.7335
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,179.49634
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,210.21563
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,229.63969
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,244.38121
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,255.29643
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,280.64528
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,319.11856
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,317.71862
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,309.25426
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,332.84675
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,343.66801
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,316.21491
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,321.50142
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,316.16041
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,328.65797
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,298.26763
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,302.26988
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,290.38486
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,269.6437
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,285.7643
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,276.82647
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,297.78376
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,320.63595
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,342.75608
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,359.88625
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,379.10143
