UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,200.18547
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,218.99865
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,246.0139
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,267.04902
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,294.09904
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,323.32974
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,335.36757
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,349.0744
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,358.5645
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,355.11346
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,345.14997
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,332.31383
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,332.11088
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,329.37173
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,320.14644
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,318.20329
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,304.59092
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,312.50738
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,298.7571
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,275.13671
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,261.77055
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,247.60707
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,233.94038
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,235.69594
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,347.01072
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,355.65581
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,368.88396
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,379.18568
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,382.1894
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,389.6179
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,382.28896
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,365.75651
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,358.73682
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,342.68708
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,323.75772
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,309.40232
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,296.04677
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,295.20369
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,290.59056
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,286.93771
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,270.86078
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,279.53094
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,262.90825
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,251.81474
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,247.67936
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,241.1953
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,245.89316
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,252.13797
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,308.09638
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,320.243
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,326.86179
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,338.51938
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,338.63194
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,343.03493
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,333.3049
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,317.11838
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,303.68882
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,279.33925
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,256.8239
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,239.1195
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,223.42349
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,222.07139
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,215.17063
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,211.42413
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,202.99782
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,217.82336
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,218.79988
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,217.90136
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,227.20459
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,226.38951
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,239.82126
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,244.87046
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,303.61443
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,322.0637
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,329.26805
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,338.56124
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,349.54326
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,357.06662
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,353.33598
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,355.04458
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,348.93183
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,333.29663
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,321.30726
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,299.80213
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,289.15616
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,281.39385
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,267.51298
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,258.41933
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,249.11842
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,250.1481
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,256.44721
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,261.18575
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,271.20688
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,274.62947
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,287.59938
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,297.74854
