UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,225.07068
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,255.63705
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,291.52216
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,320.6123
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,353.94154
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,371.63928
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,385.81102
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,401.50302
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,412.09994
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,411.86831
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,419.1102
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,422.03842
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,432.36885
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,438.04689
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,442.32267
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,448.69221
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,449.04438
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,446.86238
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,442.75929
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,440.57067
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,427.89245
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,417.09228
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,409.82299
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,417.86084
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,477.22088
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,496.74062
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,524.3426
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,532.72632
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,550.08405
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,564.96482
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,566.52109
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,564.39898
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,559.9766
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,556.82364
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,543.50692
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,527.79061
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,519.62993
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,517.5363
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,504.41988
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,496.54179
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,474.56014
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,472.49214
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,444.46354
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,423.67298
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,409.24375
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,398.3448
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,396.30074
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,404.52869
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,449.617
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,468.42816
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,480.90937
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,489.87851
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,495.36847
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,495.47691
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,481.29735
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,460.7044
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,435.02756
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,415.48628
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,391.9108
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,375.10309
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,364.05983
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,366.12159
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,357.02604
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,350.26557
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,335.99699
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,346.90073
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,336.39535
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,332.60451
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,338.46369
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,340.99484
