UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,248.99325
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,269.49168
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,301.06721
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,313.64191
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,336.19816
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,358.76091
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,360.41099
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,365.61234
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,373.68991
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,374.00668
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,366.37554
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,356.44989
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,364.29587
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,369.92782
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,360.64875
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,363.6592
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,345.36334
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,355.01468
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,330.71044
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,305.53903
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,286.72779
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,275.13962
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,265.05552
