UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,209.81094
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,210.62681
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,233.16879
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,232.95994
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,258.17972
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,266.42207
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,266.0964
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,280.543
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,285.61745
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,311.80663
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,311.40113
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,306.49026
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,329.27243
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,327.06656
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,310.27183
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,313.03195
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,308.98657
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,314.13656
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,300.68509
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,296.58012
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,296.8374
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,294.46238
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,307.03643
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,301.88962
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,337.28348
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,358.10651
