UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,452.83343
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,451.67541
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,445.41272
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,455.25821
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,453.29568
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,461.5605
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,453.36172
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,455.52818
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,458.4369
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,457.27773
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,458.52005
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,467.94777
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,465.21755
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,464.44634
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,472.42591
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,476.68303
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,465.23675
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,456.47143
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,463.13607
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,461.76818
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,462.61431
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,459.65645
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,466.54385
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,453.65988
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,464.69876
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,456.10244
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,456.99224
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,472.30823
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,464.00623
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,472.10412
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,461.15152
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,468.49395
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,474.9089
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,469.01773
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,477.84723
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,483.21846
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,486.10889
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,484.58488
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,491.2606
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,495.1197
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,480.48848
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,474.86039
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,477.3366
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,478.6264
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,484.28451
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,477.78626
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,482.70376
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.91,475.02863
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.64,463.80908
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,459.55469
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,456.66605
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,469.854
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,463.82737
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,472.62057
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,461.92102
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,467.07582
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,473.18568
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.32,468.52626
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,473.53543
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,481.31766
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,481.89703
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,478.62094
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,488.4603
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,492.91219
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,477.90797
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,471.42683
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,476.34797
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,475.85524
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,478.74329
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,473.96877
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,480.00759
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,468.70219
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,462.24516
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,453.8486
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,449.7164
