UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,503.11342
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,500.40592
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,506.36345
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,509.53644
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.27,506.86113
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,509.27019
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,507.74551
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,513.91607
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,518.07356
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,511.99717
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,523.0305
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,525.06185
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,529.76577
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,514.58314
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,528.04303
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,524.98722
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,522.78667
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,520.39808
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,515.79608
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,522.89936
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,526.94029
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,522.24979
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,527.67131
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,523.25541
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,521.08856
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,517.24193
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,523.34382
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,524.91602
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,525.38222
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,526.22487
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,526.55391
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,530.74752
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,535.06692
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,530.31204
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,541.0313
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,540.46243
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,545.17827
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,530.47569
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,543.84665
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,544.8223
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,541.35314
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,534.93847
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,532.94244
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,536.11606
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,540.53247
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,539.07985
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,543.1597
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,540.3299
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,518.05076
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,508.40177
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,512.64123
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,514.2187
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,515.15178
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.41,518.39548
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,515.06134
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,517.98574
