UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,533.33805
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,536.8466
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,542.45934
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,545.65107
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,552.1485
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,559.06746
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,564.36229
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,573.37513
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,579.21234
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.5,582.8903
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,587.43559
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,588.66153
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,588.91709
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,590.33066
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,588.9108
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,588.85091
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.04,584.93706
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,583.63576
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,578.61974
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,574.37324
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,572.88556
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,573.55026
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,570.89765
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,571.82624
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,600.388
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,601.7203
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,603.28007
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,603.13112
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,607.18675
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,611.92125
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,613.83685
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,620.21972
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,622.29461
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,623.61767
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,624.68132
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,623.46359
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,620.59764
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,619.61559
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,617.94887
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,618.5323
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,617.14361
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,617.26718
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,615.04425
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,612.70651
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,613.15011
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,614.71301
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,611.37246
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,610.88943
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,628.16199
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,629.07316
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,628.25185
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,627.19248
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,630.01258
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,633.28812
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,633.64591
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,638.84493
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,638.65238
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,638.90957
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,638.8811
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,636.91099
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,632.53491
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,631.10996
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,630.30515
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,631.42124
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,631.50826
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,632.31731
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,630.52766
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,628.62231
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,629.48359
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,630.88978
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,627.06137
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,625.53852
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,608.75265
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,608.81984
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,605.61373
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,603.6427
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,603.52396
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,602.48302
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,599.04769
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.43,602.06942
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,599.15984
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,596.0235
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,595.49326
