UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,573.71638
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.15,571.33588
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.23,570.01524
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,568.65689
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.12,564.58826
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.72,563.25178
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.75,562.12549
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.21,561.99937
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.83,563.92594
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.12,566.4516
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,688.63,568.92945
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,692.39,571.21206
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.85,574.2352
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.91,575.27182
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.18,575.18963
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.32,574.84105
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.1,572.77991
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.04,573.13099
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.86,569.3448
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.42,568.91662
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,652.47,567.30246
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.6,564.83919
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,562.39046
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.02,562.93834
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.76,556.68541
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.83,553.67827
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.52,554.4111
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,556.29549
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.86,556.77814
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.91,560.8124
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.99,566.86019
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.91,572.19045
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.35,579.56075
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,585.11339
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,588.30904
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,589.94924
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,591.19057
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,590.6189
