UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,510.20232
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,503.33844
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.95,505.53685
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,509.03523
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,506.68196
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,515.01652
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,505.03865
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,508.62973
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,516.78143
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,514.6394
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,516.01101
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,527.56792
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,528.99615
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,511.79317
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.2,526.82372
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,529.85091
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,518.99544
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,520.31766
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,518.63602
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,521.51239
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,525.47238
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,519.62176
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,522.6305
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,514.14046
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,533.17808
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,517.21833
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,522.80869
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,528.01476
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,524.07069
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,533.33325
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,524.78991
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,529.02489
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,537.33066
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.99,533.98504
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.6,540.5693
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,547.07396
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,552.17986
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,534.33745
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,550.46737
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,552.46107
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,545.51154
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,543.74339
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,544.88969
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,541.69073
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,547.7016
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,546.33847
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.67,548.01971
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,538.98767
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,557.78574
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.17,542.727
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,549.40953
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,553.88288
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,548.22719
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,557.94788
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,552.69374
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,554.7304
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,564.67488
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,559.27783
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,566.71768
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,575.05888
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,579.21202
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,564.05101
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,579.74071
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,583.58136
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,575.8645
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,568.79203
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,570.63166
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,563.60852
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.26,571.83831
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,569.88377
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,572.9034
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,563.46891
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,547.08996
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,535.93166
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,541.08579
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,543.93958
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,539.46473
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,548.70761
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.03,543.81403
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,544.36865
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,555.44954
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.11,549.94645
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,554.90862
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.25,565.17708
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,568.47075
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,552.19974
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,567.73315
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,571.19796
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,561.62516
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,558.45329
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,558.76966
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,555.21671
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,561.28867
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,558.02688
