UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.99,599.17489
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,610.26767
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.28,612.62666
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,617.64401
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.15,638.89723
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.27,646.49763
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,658.71808
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,674.65084
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.45,685.02391
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.68,694.53733
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.05,698.00199
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.96,706.11396
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.73,702.58133
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.85,708.33014
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,682.95,702.59087
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.5,692.07514
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.16,690.48874
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.14,682.71972
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.91,674.60958
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.68,659.72756
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.91,652.92443
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.1,646.46637
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,635.66774
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,628.37546
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.1,604.97825
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,611.47086
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.33,613.20834
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.22,615.96188
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,629.92927
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,670.79,634.41959
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.18,643.54671
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.34,654.4992
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.08,663.34976
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,671.80415
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,674.88518
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,680.95594
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.63,678.65496
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,683.19182
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,677.7996
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,667.71801
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,667.11687
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,662.68536
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,656.20397
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,644.77661
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,642.44562
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,637.50191
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,630.43647
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,625.54227
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.2,571.26932
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.27,580.62945
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.08,584.11312
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,589.22595
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,604.98784
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,611.46844
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,621.65955
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,634.64239
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,644.14018
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,651.69381
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,654.67253
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,660.53683
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,659.38773
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,659.49326
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,652.60119
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,641.33945
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,640.72873
