UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,508.80442
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.79,513.4599
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,518.75719
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,523.35319
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,530.56638
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,537.74814
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,543.06493
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,552.27195
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,557.67331
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,560.20288
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,564.07977
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,564.13794
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,562.73563
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.22,562.59709
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,560.518
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,558.87937
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.64,553.89669
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,552.29066
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,545.94613
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,541.8024
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,539.77085
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,539.42215
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,537.18564
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,537.96865
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,549.2055
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,552.18485
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,554.34396
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,556.37684
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,560.69666
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,565.45525
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,567.80115
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,574.26754
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,577.11499
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,577.64256
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.38,579.36812
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,577.00188
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,574.01515
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,572.597
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,569.87392
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,568.789
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,565.73877
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,565.3871
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,562.32766
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,560.48916
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,562.01679
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,564.46427
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,564.04576
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,566.68244
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,574.03166
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,574.99617
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,575.37809
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.05,575.51833
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,579.01629
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.07,583.23346
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,585.47589
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,592.22535
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,595.32843
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,597.2011
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,599.67721
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,598.77259
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,597.02044
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,596.63106
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,594.41672
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.59,594.45485
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,592.02317
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,591.77378
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,588.64199
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,585.80159
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,586.5951
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,588.11708
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,585.72695
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,586.29229
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,594.19717
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,594.70479
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,593.87647
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,594.04159
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,598.36416
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,603.74976
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,606.58849
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,614.01464
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,617.35065
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,619.578
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,621.40791
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,619.71444
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,616.73251
