UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,587.28172
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,591.91036
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,598.08706
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,602.4876
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,612.67967
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,623.51868
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,630.89787
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,640.87835
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,646.30275
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,648.75623
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,649.15415
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,645.76421
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,639.54775
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.35,634.28664
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,628.09827
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,624.2784
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.55,619.13131
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,616.10433
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.07,610.74081
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,607.05418
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,605.00434
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.59,604.27226
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,599.87005
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,596.64027
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,606.53077
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,609.7791
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,611.27156
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,615.22154
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,623.14868
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,631.44266
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,636.59383
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,644.44554
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,647.99285
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,649.78217
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,650.06486
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,647.26785
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,641.81881
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,638.27025
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,633.67312
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,631.40511
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,628.06018
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,625.67426
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,620.62207
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,616.5368
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,615.40963
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,614.30967
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,609.98214
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,606.76178
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,602.82989
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,604.27105
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,605.54638
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,608.45834
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,615.71924
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,623.8408
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,629.45045
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,637.8302
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,642.87326
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,645.96684
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,647.79259
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,646.57398
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,642.9925
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,640.72669
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,636.8726
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,635.16042
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,631.86225
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.33,629.05878
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,623.32277
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,618.14879
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,615.56691
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,613.51711
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,607.89387
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,603.72847
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,592.90846
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,595.88493
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,598.67532
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,602.41029
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,610.11463
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,618.6935
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,624.00159
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,632.16111
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,636.24471
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,638.20499
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,638.89598
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,635.8928
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,631.02094
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,627.43078
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,622.38947
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.01,620.08003
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.21,616.24094
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,613.85419
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,609.41468
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,605.53129
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,604.91478
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,604.59208
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,600.97146
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,598.97943
