UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,504.12351
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,511.33283
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,506.2887
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,506.03687
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,514.126
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,511.04449
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,524.20385
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,541.62773
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,538.50496
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,547.1442
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,546.97873
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,559.49925
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,543.44689
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,561.08578
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,551.52209
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,548.96364
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,547.80577
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,540.68876
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,543.91135
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,530.03863
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,520.66346
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,523.81739
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,525.58991
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,526.27036
