UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,534.18829
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,533.7869
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,536.74479
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,540.89223
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,543.10157
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,547.94809
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,555.96996
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,561.42545
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.2,570.54924
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,577.31174
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,583.43468
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,588.8552
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.15,593.93715
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,596.26631
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,596.32966
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,595.83425
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,591.57261
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,589.55344
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.16,582.53972
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,578.14772
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,571.69971
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,564.46273
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.33,556.96619
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,553.42513
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,531.10913
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,530.69387
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,533.60295
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,537.54072
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.32,539.19634
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,543.64932
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.26,552.74389
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.91,558.49962
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,569.2702
