UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,529.58173
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,530.88262
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,532.05917
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,528.41128
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,536.8346
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,533.6105
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,539.96213
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,556.8331
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,548.25748
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,557.92658
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,557.48204
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,561.01582
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,552.55959
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,568.24648
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,557.27412
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,553.63648
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,556.39251
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,550.06294
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,555.04487
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,548.00455
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,542.43126
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,541.81174
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,540.38826
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,541.65494
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,563.71072
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,567.39338
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,566.85199
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,560.60184
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,561.7607
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,560.61083
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,562.30106
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,575.31681
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,572.94929
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,579.2494
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,576.16737
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,582.26539
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,579.09134
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,584.60527
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,576.27978
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,581.09746
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,578.81994
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,579.01761
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,582.3601
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,576.62031
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,573.0969
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,573.45224
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.97,572.65889
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,575.52643
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,568.80735
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,573.25279
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,572.31571
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,566.36135
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,568.18257
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,567.08525
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,569.34752
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,584.18068
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,580.54253
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,586.39243
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,582.48685
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,589.84283
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,585.17755
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,589.05657
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,579.05491
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,583.31955
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,580.96086
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,581.1276
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,582.47354
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,575.69947
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,573.36125
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,572.3643
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,572.48562
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,575.48656
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,571.38414
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,577.06315
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,574.41105
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,569.07748
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,568.68995
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,568.8287
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,571.0903
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,584.33725
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,583.02195
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,588.78736
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,585.13883
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,593.76029
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,589.73845
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,593.65132
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,584.94758
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,591.03791
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,588.00799
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,588.89173
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,591.16533
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,583.56726
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,579.59476
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,580.94237
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,580.90166
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,583.61775
