UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.65,524.63703
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,530.75113
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,540.10263
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,548.72722
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,558.49312
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,569.21506
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,576.44804
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,585.79601
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.99,591.86793
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.03,593.39186
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,596.39688
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.01,595.02594
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,592.52808
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,592.76393
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,590.65895
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,589.69956
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,585.73299
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,584.09833
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,577.8186
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,573.71663
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,570.0265
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,568.61238
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,564.60163
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,563.80808
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,521.65047
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.82,527.22862
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,537.50571
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,546.63129
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,556.68216
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,567.98024
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,575.77218
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,585.28164
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.08,592.43085
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.08,594.54371
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.98,598.45852
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.28,598.5745
