UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,498.16127
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,501.49687
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,495.88929
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,497.01144
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,501.02671
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,498.84521
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,503.71591
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,503.52371
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,508.44446
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,508.00241
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,511.85811
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.44,513.02037
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,516.87737
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,521.81301
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,512.32858
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,516.41239
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,507.39148
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,508.96245
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,510.10682
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,507.18618
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,512.27085
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,503.49924
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,500.17512
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,501.99111
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,512.3883
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,512.94735
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,505.55645
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,507.35593
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,512.41379
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.4,510.15128
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,513.7302
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,515.40345
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,520.13497
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,523.56433
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,528.07637
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,530.99238
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,534.41727
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,542.39237
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,532.72494
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,537.63207
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,531.71437
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,529.57453
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,533.43957
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,531.48503
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.79,533.64507
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,524.36504
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,519.63103
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,519.91953
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,514.54893
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,517.4843
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,507.21496
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,510.88947
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,517.97307
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.09,516.70758
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,521.05213
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,527.80435
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,529.25903
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,537.48481
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,540.8631
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,547.85115
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,548.89625
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,559.69529
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,550.70729
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,554.02392
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,551.71742
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,544.55011
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,549.42279
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,544.66383
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,544.40761
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,533.81894
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,529.85685
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,529.32262
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,494.09532
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,502.68008
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,492.47014
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,493.87615
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,503.15927
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,499.91608
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,506.63088
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,511.78628
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.27,513.80108
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,518.88009
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,520.38878
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,527.5836
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,526.60903
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.46,537.17085
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,525.1941
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,527.08889
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,520.44813
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,517.1071
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,517.50279
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,511.8033
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,515.19406
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,504.42123
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,501.68369
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,501.54245
