UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,468.44208
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,474.00615
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,467.74559
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,472.17721
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,475.13982
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,472.48459
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,481.90812
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.99,480.07078
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,485.84732
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,485.24352
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,491.73164
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,493.12304
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,490.4941
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,498.34103
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,495.14853
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,494.23501
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,488.16372
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,485.82119
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,490.49996
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,483.86384
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,485.92267
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,481.62318
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,481.18636
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,482.58346
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,508.20997
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,508.47491
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,503.19015
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,505.70271
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,505.90968
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,508.6635
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,511.26345
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,518.34068
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,520.8646
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,529.90563
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,530.99444
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,538.1227
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,535.6611
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,545.08997
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,545.1083
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,547.60273
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,548.93814
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,542.34086
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,550.19551
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,541.99475
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,538.93648
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,535.46957
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,536.23429
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,534.9028
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,546.17426
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,547.59892
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,546.94955
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,542.91171
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,549.53133
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,547.34131
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,552.05193
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,569.09977
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,564.59062
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,573.51828
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,571.10538
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,579.0224
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,574.03263
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.0,583.36928
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,572.33452
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,574.61565
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,573.64135
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,569.18926
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,571.78604
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,563.54196
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,561.10689
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,555.4337
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,555.6879
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,556.86604
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,533.75744
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,539.8245
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,535.67848
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,533.11148
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,539.75892
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,536.92187
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,543.16263
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,556.04605
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,553.04753
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,560.46488
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,558.04608
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,565.47488
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,559.79088
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,567.90805
