UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,573.08336
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.61,559.13323
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,568.11304
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.21,571.85517
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,566.15431
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.93,573.15123
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.77,573.01502
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.57,571.1116
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,584.98571
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.12,574.8453
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.15,583.98623
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,593.79902
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,598.2032
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,587.3836
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.71,600.1183
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,602.46871
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,595.06474
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,582.27643
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,584.24681
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,578.89668
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.78,588.40922
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,584.94932
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,587.50215
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,581.05973
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,531.72419
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,533.5072
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,539.19733
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.0,540.27985
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,536.49927
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,538.87621
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.42,540.44671
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,538.75873
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,552.32348
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,541.2591
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.32,546.34171
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,553.85833
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,557.07958
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,543.43565
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,554.69793
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,557.28489
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,549.40161
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,543.03494
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,541.98343
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,545.92413
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.61,547.24161
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,546.07167
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,550.59238
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,544.19431
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,536.07127
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,529.51917
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,537.34725
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,543.72454
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,537.08822
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.68,540.68436
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,540.87838
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.76,543.02274
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,555.72291
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,542.18552
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,555.828
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,556.71946
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,563.20203
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,552.9386
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,563.23854
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,567.1939
