UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,499.14055
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,516.81033
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,529.09838
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,541.88733
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,560.02288
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,574.23941
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,587.84914
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,605.24669
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,614.66742
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.82,622.83703
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,625.66101
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.87,630.56241
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.93,630.27964
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,628.022
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,622.9453
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,613.28831
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,612.27712
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,609.44177
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,605.163
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,597.72652
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,594.93634
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,589.75845
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.7,585.29593
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,580.75273
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,539.83316
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,551.79542
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,558.40643
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,565.59815
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,581.53078
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.23,591.42291
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.16,603.55534
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.29,619.7422
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.79,631.6705
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.61,641.29424
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,646.54022
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.04,654.84545
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.56,656.57922
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.02,657.29592
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,651.76162
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.16,642.09304
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.73,639.9358
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,633.08449
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,626.36221
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,614.84917
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.29,609.75163
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,603.02185
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,596.05555
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,589.70986
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,534.4338
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,544.86476
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,551.4771
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,559.4673
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,575.49507
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,588.65841
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,601.4404
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,618.62336
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,633.0371
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,644.15726
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,650.44782
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,661.24866
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,664.742
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,666.48085
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,660.62051
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,651.79042
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,647.5119
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,638.11247
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,627.6282
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,613.41226
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,606.47234
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,597.12346
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,588.42165
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.85,579.73717
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,546.53473
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,555.69615
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.47,561.81046
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,568.30444
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.27,582.42415
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,594.47161
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,604.72686
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,620.77523
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.72,631.60982
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.82,641.94947
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.27,646.56244
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.22,656.05314
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.24,657.79404
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,659.71889
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,653.74207
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.68,644.59645
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,640.64696
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.58,630.67652
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.16,621.05425
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.21,608.31839
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,601.47112
