UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.55,591.04133
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,592.55871
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,593.69564
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.64,595.1994
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,597.64287
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.08,600.48602
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.89,599.82895
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.35,604.21766
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.67,603.90059
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.62,601.43144
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.17,600.95817
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,597.17081
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,592.18392
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,590.95606
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.03,590.46853
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,590.63786
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.63,589.36574
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,589.20453
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,586.01756
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,584.14363
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.1,583.19245
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,583.18966
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,579.91254
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,579.64981
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.33,544.58345
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.74,547.27364
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.41,552.25461
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,556.28853
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.65,561.61575
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,567.97749
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,571.12945
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.39,577.96851
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,581.69349
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.1,582.08995
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,584.64253
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.48,583.83035
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,582.10321
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.3,583.66056
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.22,583.39437
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.86,584.52542
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,582.58915
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.19,582.41878
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.43,577.77868
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.91,574.46026
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.1,572.02399
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,570.9918
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,567.00597
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,566.68886
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,535.45145
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,537.71326
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,542.14097
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,546.35022
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,551.11669
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,557.14785
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,560.10378
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.99,566.41255
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,570.07409
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.03,570.43876
