UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,463.46598
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,461.2353
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,463.382
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,476.12734
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,463.57637
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.5,474.31709
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,468.88888
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,472.98342
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.64,478.58245
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,469.64905
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,481.28436
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,482.49707
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,485.3922
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,486.79156
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,490.95057
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,494.5599
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,484.70882
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,476.98436
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,478.75834
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,474.66221
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,480.70765
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,476.0864
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,481.76771
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.17,475.71875
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,453.3428
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,451.97547
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,453.80049
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,464.82325
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,454.2855
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,464.38639
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,459.98724
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.38,463.24076
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,467.57454
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,459.70551
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,469.85526
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,470.76835
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,472.80231
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,474.86067
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,477.54527
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,479.50333
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,472.91302
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,464.62765
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,467.53217
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,462.56295
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.93,467.94341
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,465.4706
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,469.7202
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,464.82111
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,448.92508
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,450.70135
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,453.22559
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,462.83157
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,451.2237
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,460.23214
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,455.35083
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,459.98359
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,466.12073
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,457.61326
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,466.58852
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,468.27483
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,469.52147
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,469.76586
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,473.15297
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,471.44045
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,466.82443
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,463.15175
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,462.84337
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,464.2503
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,464.04566
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,462.41985
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.5,466.19287
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,464.5268
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,462.81467
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,466.55256
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,468.10548
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,480.77294
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,465.7201
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.28,477.83282
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,471.26575
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,474.92739
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,484.5635
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,472.45553
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,481.07446
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,486.98083
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,488.5931
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.18,487.54484
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.25,492.69877
