UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,542.98029
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,549.62976
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,552.54351
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,557.36994
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,566.28493
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,572.97871
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,581.4381
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,593.79512
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,602.37966
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,609.60231
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,614.28354
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,621.04141
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,623.31718
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,623.25825
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.96,619.71661
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.13,614.11796
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.95,611.16174
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,607.26344
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,602.41959
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,595.00731
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,589.31251
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.89,583.60205
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.38,577.36375
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,570.85523
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,533.23503
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,542.90381
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.18,548.84225
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,556.48541
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,569.42407
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,579.99739
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,591.67989
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.04,606.78425
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,618.57077
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.53,627.47967
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,632.76333
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.98,640.92573
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.06,643.88641
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.09,645.39717
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.52,641.97143
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.78,637.36592
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,633.48321
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,629.86513
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.14,624.02388
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,615.45426
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.34,610.57794
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,603.95156
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,596.46439
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,588.15342
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,580.38811
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,587.9535
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,592.73925
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,597.74169
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,611.05168
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.05,620.0301
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,631.65704
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,646.42624
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.38,657.11747
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.65,667.29866
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.95,671.20122
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.43,679.11681
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.71,680.44587
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.71,685.18678
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,681.43559
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,676.22736
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,672.32135
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.89,666.65306
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.1,660.58113
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.25,649.70148
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.76,646.12171
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,639.75447
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,630.38721
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,620.68762
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,600.42838
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,601.77906
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.79,602.97517
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.2,603.69158
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.63,609.8156
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.91,613.71233
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.85,619.40921
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.69,629.6765
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,634.63593
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.09,643.19563
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.15,645.69616
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.1,652.5618
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.33,654.29399
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.69,656.5748
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,653.65484
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,650.0424
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,646.07178
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,642.4823
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,638.234
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,632.44018
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,627.73719
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,623.04045
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.04,615.96671
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.62,608.17523
