UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,484.78943
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,480.44259
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,478.14119
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.81,488.44616
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,483.77229
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,490.87122
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,481.19475
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,485.9907
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,493.42017
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,487.95105
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,491.54363
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,500.65847
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,501.23653
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,492.48408
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.29,507.33522
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,511.77967
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,496.82431
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,493.69132
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,496.10137
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,498.11704
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,501.63189
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,497.06897
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,504.60143
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,489.08928
