UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,539.91893
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,543.5117
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,550.54985
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,556.15959
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,564.51345
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,573.6184
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,580.51889
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.93,590.26131
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.42,597.2677
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,600.53361
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,604.82572
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.73,605.04952
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,604.12452
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.46,604.54586
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,602.10135
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,600.84352
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,595.85338
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,592.60356
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,585.50998
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,580.19231
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.37,576.15106
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,574.77266
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,570.42917
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,569.26099
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,553.43905
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,557.52665
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,562.60493
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,567.26557
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,574.03374
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,580.60349
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,584.24532
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,591.90536
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,594.98256
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,595.14143
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,596.6794
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.69,594.21738
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.56,590.55196
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,588.7498
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,585.81047
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.04,583.23163
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,578.661
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,575.74572
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.27,569.43207
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.35,565.35818
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,562.87641
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,562.48415
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,559.85514
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.25,560.2401
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.38,549.58617
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.13,554.9599
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,562.2576
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,568.94075
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,578.31605
