UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,540.7605
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,534.01862
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,543.97736
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,553.08301
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,537.46418
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,542.96164
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.49,546.98859
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.98,539.7533
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,564.83766
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.1,542.21379
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.99,555.32711
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.46,566.74817
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,569.08243
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,565.20582
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,572.37602
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,581.61803
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,567.18728
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,554.24154
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,553.52406
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,549.57841
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,557.58629
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,556.09234
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,562.79205
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,551.22021
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,546.12041
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,537.19053
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,546.35676
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,556.38717
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,541.25632
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,546.16032
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,549.70971
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,544.31832
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,568.53755
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.84,545.97454
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.95,561.16094
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.81,570.69462
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,574.46771
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,569.29442
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,578.88029
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,588.62818
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,573.0581
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,558.6949
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,558.61634
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,553.55067
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,563.43905
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,560.20881
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,569.38526
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,555.70398
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,539.86528
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,530.66199
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,538.08398
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,544.31583
