UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.22,542.95368
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,532.12193
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,537.65602
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,538.48251
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,537.1815
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,543.62408
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,540.15528
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,540.60667
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,549.63705
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,546.51281
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,551.2526
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,558.64034
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,561.88253
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,547.48596
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,560.63772
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,560.93053
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,555.61386
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,552.46107
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,552.707
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,550.3824
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,555.33233
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,552.8366
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,554.5873
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,548.9933
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,550.02457
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,536.83453
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,543.34711
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,545.85678
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,542.95273
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,549.64417
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,547.4917
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,548.91407
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.69,557.24569
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.91,552.57974
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,560.52661
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,566.26129
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,571.34011
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.14,557.5836
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,570.80905
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,572.33464
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,565.93273
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,560.6016
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,561.13473
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,556.46438
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,564.15934
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,561.03867
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,563.68241
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,558.11221
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,550.10428
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,536.77782
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,543.64297
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,546.03045
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,543.09496
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,549.04354
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,548.14416
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,549.50555
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,557.19287
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,552.50621
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,561.02865
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,565.66918
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,571.76117
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,557.43567
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,570.93861
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,571.25232
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.92,565.13827
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,561.59325
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,560.97104
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.47,558.15814
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,565.45674
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,561.72011
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,563.51638
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,559.5984
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,549.01195
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.77,539.92301
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,546.41877
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,549.0593
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,544.72315
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,551.02271
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,549.32139
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,549.52527
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,560.16359
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,553.92232
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,561.91849
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,568.46307
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,573.00504
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.44,559.32875
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,571.74193
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,573.1125
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,564.93764
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,560.68159
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,559.59571
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,558.24446
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,564.53194
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,559.06845
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,561.33801
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,558.66552
