UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,517.6997
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,515.2695
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,513.82404
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,513.95139
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,519.23198
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,522.84864
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,525.05378
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,537.80692
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,534.33915
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,544.01668
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,546.86648
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,550.30016
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,550.48745
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,561.2296
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,550.52372
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,549.80775
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,551.22069
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,541.78632
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,545.94682
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,542.79023
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,539.8987
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,532.00754
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,528.22209
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,526.82261
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,540.58165
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.74,537.50116
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,536.57165
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,534.69603
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,537.25923
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,541.14447
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,540.75631
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,553.54572
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,552.3194
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,559.81325
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,560.93758
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,566.08489
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,566.7092
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,574.90596
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,566.8289
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,568.57552
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,569.95195
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,561.95444
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,568.16974
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,563.51302
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,562.14878
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,553.58528
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,551.47778
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,552.24888
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.99,514.27991
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,519.9318
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,511.91647
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,514.15622
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,520.25015
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,520.8039
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,525.97078
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,530.74756
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,533.15218
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,536.10932
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,537.65535
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.1,543.45362
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,542.93666
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,550.1126
