UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.73,602.73495
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.62,608.52423
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.52,609.69904
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.25,612.43032
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.33,625.15652
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.91,628.63189
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,636.52477
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.54,646.30296
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.04,653.7402
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.65,660.07531
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,662.45051
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,667.08815
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,664.61934
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,667.21381
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,661.42078
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,652.6732
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.98,649.87307
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,642.43995
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,635.68358
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,624.49049
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.58,619.39104
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,614.43907
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.71,607.6359
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,601.92581
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.96,571.32675
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.28,578.92915
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,582.38873
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,587.42471
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,602.0708
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.9,610.24854
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.81,620.20976
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,665.63,633.51263
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.47,643.88966
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.06,652.84883
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,657.258
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.42,665.17301
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.85,665.62657
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.89,669.76752
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,665.67858
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.77,658.28398
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,656.0769
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,651.18186
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,643.62222
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,632.36116
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.95,627.55619
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.14,621.17082
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.92,612.96982
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,605.75651
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.51,588.56726
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,597.81724
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.16,601.17568
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.87,606.34106
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.89,623.5221
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.41,630.72187
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.53,640.75111
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.52,653.80221
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.53,663.10816
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.83,670.80834
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,673.58122
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.3,679.81885
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,676.84054
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.97,681.93837
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,677.06464
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,668.50523
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.89,666.94162
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.11,660.01921
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.11,652.93635
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.73,640.01844
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,635.2474
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.95,629.52343
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.41,620.70017
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.22,614.05599
