UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,546.96808
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,532.91239
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,539.50278
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,542.92312
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,540.55401
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,546.68655
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,543.6834
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,546.52758
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,553.36901
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,549.49652
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,557.97338
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,563.31686
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,568.59532
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,553.72276
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,568.52602
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,570.08856
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.92,563.14034
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,558.02767
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,557.92658
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.47,554.5439
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,563.02591
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,559.12547
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,560.94609
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,556.17786
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,553.73448
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.77,543.57075
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,550.12962
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,553.14854
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,549.13168
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,555.40717
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,553.32015
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,554.84301
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,563.89437
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,558.58577
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,567.08449
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,572.69999
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,577.37453
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.44,563.84974
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,577.08382
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,579.47652
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,571.68091
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,565.11784
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,565.07239
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,561.58034
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,568.9929
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,564.33091
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,567.63242
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,563.09896
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,532.74094
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,526.28818
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,530.8789
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,531.9683
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,530.26239
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,535.94179
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,531.87196
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,533.28641
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,542.62892
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,538.60011
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,542.92882
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,551.05993
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,554.50628
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,538.49074
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,551.46523
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,552.5443
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,544.16516
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,543.38663
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,541.56513
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,542.91821
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,547.2877
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,541.82971
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,544.47813
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,540.46215
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,517.36868
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,514.79882
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,520.93057
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.83,523.7401
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,521.92308
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,524.47294
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,522.25038
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,527.18657
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,534.74053
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,527.07626
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,536.33467
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,538.5661
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,543.87488
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,527.10267
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,540.61816
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,540.59503
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,534.86411
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,531.67624
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,529.44517
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,534.22163
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,538.08231
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,535.73455
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,538.5674
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,536.70168
