UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.65,538.46289
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,551.61105
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,557.94099
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,564.61905
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.12,580.28983
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,589.06658
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,600.51011
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,615.20696
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.53,626.2253
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,634.48552
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,638.52961
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,646.56969
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,648.17914
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,648.63082
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,643.3064
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,636.04675
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,635.26924
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,630.27798
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,625.80308
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,616.67563
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,613.59597
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,608.44192
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,602.24075
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,596.79118
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,559.26225
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,569.50225
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,574.30368
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,578.70889
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,592.86278
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,600.74454
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,610.77028
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,624.45381
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.1,635.14808
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,644.82762
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.19,650.26286
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,660.16991
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,663.03531
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,668.85714
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,666.47918
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,662.06759
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,660.52929
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,657.49397
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,652.12129
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,642.1115
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,639.58514
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,634.53399
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,626.21767
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,618.83483
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.47,532.53249
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,540.74557
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,543.91229
