UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,684.92,585.28847
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.03,580.68838
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.85,578.76778
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,577.4003
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.35,574.84868
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.91,575.27761
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,577.26089
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,579.36771
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,693.59,583.39642
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.67,587.16803
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.53,589.58624
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.12,590.62123
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.58,592.91304
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.98,593.69251
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.84,592.68441
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.94,591.90911
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.37,589.66251
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.95,589.42996
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,682.94,584.1042
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,680.39,583.50886
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.49,580.27637
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,670.35,575.69508
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.94,569.50763
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,660.99,567.00852
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,547.41097
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,546.37252
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,547.38967
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,549.3264
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,549.88591
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,552.44895
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,556.8219
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,560.79531
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,569.1558
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.72,577.51162
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,586.52209
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.87,593.79687
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.84,600.27976
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.76,604.18899
