UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,521.66207
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,517.11827
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,515.60206
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,515.18765
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,520.89525
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,521.95413
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,522.51504
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,529.31905
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,529.68017
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,536.48327
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,539.92748
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,541.67117
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,545.12323
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,553.76932
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,543.43691
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,545.48597
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,544.1045
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,538.45523
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,541.90542
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,540.64952
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,542.20302
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.07,530.40359
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.53,526.74009
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,524.99003
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,511.69073
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,509.52673
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,506.19208
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,507.14246
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,510.27221
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,510.9546
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,512.09952
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,513.86625
