UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,499.6049
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,503.85101
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,505.01612
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,509.69589
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.84,516.12287
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,521.34332
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,526.31348
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.06,530.73461
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,536.11633
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,540.28674
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,545.67401
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,551.63138
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,552.90625
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,553.25347
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,552.80385
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,551.65846
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.48,551.93052
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,545.62926
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,544.46704
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,537.60823
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,532.82884
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,528.77295
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,525.88573
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.85,523.8971
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,482.10332
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,485.81917
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,488.57081
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,492.62809
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,498.3636
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,503.8752
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,509.38554
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,514.28771
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,518.47843
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,521.77246
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,526.60657
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,527.74638
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,529.35295
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,528.22949
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,527.46169
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,524.94334
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,525.65369
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,520.99788
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,520.34178
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,515.17411
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,509.97365
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.09,505.50604
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,504.21569
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.07,502.67204
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,476.20325
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,480.16669
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,478.75735
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,483.63121
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,488.82838
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,494.40531
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,499.40957
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.87,504.67057
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.25,511.53366
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.22,516.29174
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,523.96425
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,530.17947
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,535.99711
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,540.29323
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,544.11919
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,545.64007
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,548.79833
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,546.10671
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,546.36519
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,541.93674
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,538.74657
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,534.22285
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.48,532.91409
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.26,529.59456
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,505.1852
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,508.68686
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,508.1526
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,511.86804
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,517.10924
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,520.86868
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.06,524.51052
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,527.86145
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,532.07889
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,535.63516
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,540.76922
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,546.35906
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,548.3594
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,549.7415
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,550.99816
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,551.48852
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.18,552.42615
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,547.81437
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,547.43836
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,541.99582
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,538.2186
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,534.98809
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,532.71532
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,530.67692
