UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.54,471.02314
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,481.25168
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,486.74818
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,496.534
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,504.67827
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.86,512.18006
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,522.50871
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,534.62314
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,544.22582
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,548.87959
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,556.47266
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,559.52152
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,562.93913
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,560.75209
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,559.93395
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,559.5376
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,554.16926
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,552.7879
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,551.47798
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,550.98124
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,543.11715
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,538.86331
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,536.85944
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,534.75846
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,472.6303
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,481.1269
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.99,485.22767
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,494.02868
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,500.54116
