UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,476.91598
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,474.1226
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.04,474.58001
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,485.2225
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,477.6978
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,486.71059
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,479.9697
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,485.61869
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,489.48599
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,482.93413
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,489.73545
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,495.83908
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,498.09455
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,495.87876
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,502.36529
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,507.57287
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,495.75126
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,488.43274
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,490.31497
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,488.63127
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,496.37608
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,490.64995
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,499.13687
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,487.17224
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,476.94096
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,471.73417
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,472.63918
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,483.93745
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,476.50121
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,485.7203
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,479.12179
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,485.69001
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,488.6243
