UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.9,549.32344
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.55,553.01891
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.05,558.68329
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,563.75861
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,570.72403
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,577.75001
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,581.74021
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,589.40845
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,592.78326
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,592.94663
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,594.18112
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,591.67259
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.69,588.20301
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,587.04183
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,584.87684
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,583.49306
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,579.89758
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,578.28442
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,573.07519
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,569.93181
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,568.10527
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.09,567.98891
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,565.21461
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,565.81274
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,526.01197
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,532.59817
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,542.56165
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,551.72895
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,562.85307
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,574.39678
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,582.71055
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,593.24262
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,600.36466
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.43,602.75625
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,606.22116
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,605.28315
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,602.97313
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,602.46543
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,599.14626
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,596.70516
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,591.21949
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,587.8749
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,579.88307
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,574.5634
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,570.00657
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,568.1732
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,564.02767
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,562.85069
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,524.56759
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,530.60855
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.24,539.09611
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,547.15741
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,555.74387
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,565.33376
