UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,478.75591
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,486.84492
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,489.60504
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,493.06617
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,497.66351
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,498.22863
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,503.7421
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.47,511.39105
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,513.91788
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,515.74425
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,519.02762
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,520.31763
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,523.02195
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,522.85529
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.11,525.99721
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,529.97303
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,530.20009
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,530.24139
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,535.36018
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,538.01166
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,534.17316
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,533.31734
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,532.2616
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,529.53698
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,459.99726
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,467.91602
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,470.42563
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,474.65435
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,479.31462
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,481.50491
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,487.36362
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,494.56355
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,498.5012
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,500.07226
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.1,504.22021
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,504.95788
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.21,506.15244
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,506.22258
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,508.64605
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,511.71212
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.58,510.29343
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,510.73486
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,513.90304
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,515.48236
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,512.12001
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,510.37019
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,510.36728
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,509.31762
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,460.4484
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,468.89249
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,470.94296
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,475.38397
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,480.92482
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,481.48532
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,490.73301
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,500.93433
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.14,507.88984
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,511.84632
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.68,519.44722
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,521.96496
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,528.4018
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.81,528.28857
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.61,532.47415
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,537.32292
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,537.2171
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,538.28018
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,544.18356
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,547.82727
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,541.6106
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,539.85362
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,538.24788
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,534.97788
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,479.06685
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,485.6451
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,486.27424
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,487.6383
