UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,571.1102
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,579.28823
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,582.23349
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,586.92055
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,601.90959
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,608.37819
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,619.07138
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,631.52897
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,643.53245
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,651.60571
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,655.70419
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,663.48021
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,664.49319
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,666.67744
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,661.02077
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,654.15292
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,650.98574
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,645.60309
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,638.4147
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,627.87155
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,623.46217
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.32,617.72016
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,610.32197
