UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,507.19687
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,511.43142
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,512.4075
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,516.95858
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,522.42132
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,525.86621
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,529.49826
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,531.82813
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.79,534.22967
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,536.18757
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,539.10001
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,541.48064
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,541.6387
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,540.79396
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,540.58478
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,539.66168
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,539.68401
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.66,535.02079
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,534.63766
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,529.97464
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,526.72888
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,524.3064
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,523.48324
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,523.03799
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,484.92604
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,490.95472
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,494.13167
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,501.73425
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,509.50749
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,517.32801
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,523.80088
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,529.00723
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,534.63113
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,539.11109
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,544.20397
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.39,548.04244
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,548.69205
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,548.3674
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,546.75557
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.36,544.33487
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,544.02404
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,537.02692
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,534.70323
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,528.17655
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,523.20813
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,519.08251
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,517.11669
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,516.09341
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,474.31927
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,480.2277
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,482.01641
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.82,489.80644
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,497.13807
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.03,505.42919
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,512.36272
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.29,518.29431
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,525.44791
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,530.92412
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,537.33573
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,543.40524
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,545.26668
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,547.0529
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,546.77584
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,545.20087
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,546.24922
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,539.52222
