UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,611.28586
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,610.96412
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,611.66394
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,610.36898
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,613.3304
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,617.04021
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,618.3528
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,624.40914
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,626.5292
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,628.11561
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,629.96053
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,629.9304
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,627.86122
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,628.77563
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,629.05666
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,631.38206
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,631.73364
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,632.81939
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,630.79143
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,628.63789
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,628.55946
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,629.53001
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,624.99348
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,623.28488
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,624.71383
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,624.04468
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,620.95289
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.36,618.86617
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,619.44488
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,619.75783
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,617.37033
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,620.87971
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,619.422
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,617.59584
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,616.93827
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,614.06007
