UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,517.17599
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,518.62099
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,521.84131
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,525.05783
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,525.54378
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,528.47528
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,533.09029
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,535.31388
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,541.71509
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,547.16224
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,552.44995
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,559.76145
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,566.90341
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.87,571.95518
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.88,574.36315
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,574.58216
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,571.33938
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,570.20666
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,564.72179
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,560.84761
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.15,556.74972
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.75,552.05861
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,548.4527
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,547.31278
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,533.35685
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,531.87855
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,532.7012
