UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.25,563.25024
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,567.51113
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,574.53286
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,579.34424
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,586.16192
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,594.52137
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.6,598.14949
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,605.63428
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,608.96033
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,608.40945
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,608.72381
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,604.94216
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,600.21496
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,598.43226
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,595.19594
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,594.64194
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,591.71698
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,591.2515
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,588.20693
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,586.33955
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,585.71615
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,586.24798
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,583.25809
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,583.34599
