UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.35,535.98686
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,540.22016
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,546.9692
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,553.02408
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,561.34952
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,569.87204
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,575.86958
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,585.08159
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.43,590.63165
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,592.56909
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.8,595.54035
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.21,594.4291
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,592.25677
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.07,591.57278
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.92,588.80744
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.1,586.77673
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.31,581.73316
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,578.76874
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.48,571.85812
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.8,567.17572
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.7,563.94169
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,562.91833
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,559.51693
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.87,559.32789
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.69,527.50906
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,533.85559
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,543.48916
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.19,552.10558
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,563.16556
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,574.46609
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.4,582.83025
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,593.65538
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,600.80909
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.9,603.50567
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,606.91007
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,605.80686
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,603.39564
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,602.22587
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.11,598.19812
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,595.06949
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,588.80294
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,584.87459
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,576.70039
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,571.2076
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.99,566.89645
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,565.33676
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,561.53777
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,560.67111
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,518.54685
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,527.00582
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.51,538.33286
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,548.77724
