UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,525.56397
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,518.80823
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.19,526.49174
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,534.06423
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,522.49944
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,533.84586
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.71,527.83611
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,530.14423
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,541.18802
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.36,532.55527
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.4,541.29101
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,547.15402
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.1,554.29389
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,542.20991
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,551.36379
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.66,555.09357
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,545.38306
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.45,539.20446
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,538.6949
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,540.37456
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.55,542.79558
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,538.6618
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,542.07402
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,536.76155
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,527.09364
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,518.67229
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,525.15954
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,533.67081
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,520.98161
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,532.32969
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,529.77504
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,529.85344
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.16,540.85217
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,531.50321
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,544.1258
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,548.1303
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,555.39656
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.51,546.10243
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,553.05347
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,556.27396
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,547.00839
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,539.94368
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,539.39686
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,540.24936
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,544.69622
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,537.73415
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,542.28119
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,539.19001
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,542.18806
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,528.77223
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,537.68711
