UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.61,556.15237
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,543.29896
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,554.03113
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,565.92916
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,549.11145
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,558.26481
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,558.22719
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.9,557.96899
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.83,578.49716
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.86,557.64743
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,579.07308
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.39,580.27628
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,587.66196
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.56,580.77963
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,592.95958
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,598.26259
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,588.44636
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,571.25577
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,573.79862
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,567.00938
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,577.41849
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,574.87357
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,583.60322
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,573.11147
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,563.99997
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,551.54906
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,562.00639
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,571.66464
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,558.3402
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,563.38334
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,566.71942
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,562.01673
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,585.49103
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,563.74719
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.57,580.97713
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,587.88227
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.02,593.12018
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,587.29502
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,597.78522
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,605.62776
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,593.10039
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,575.09721
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,577.39885
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,570.9021
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,581.75614
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,579.77809
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,588.08809
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,575.84185
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.28,539.57884
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,533.65822
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,539.7185
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,543.46297
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.85,533.56338
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,544.76179
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,540.57745
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,539.84762
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,551.83391
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,545.23069
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,549.18051
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,561.24884
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,565.50335
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,550.27252
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,563.12482
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,568.73216
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,555.87654
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,553.51472
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,550.40517
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,550.46345
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,554.81885
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,547.15561
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,551.04029
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,543.42709
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,513.66178
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,498.9927
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,504.0516
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,510.17464
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,503.88316
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,512.75832
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.36,506.07017
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.33,509.63158
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,517.258
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,513.7066
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,520.99962
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,525.49864
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,532.82995
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,517.57081
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,527.78701
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,529.26774
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,520.94672
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,524.99977
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,522.67097
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,524.63826
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,529.52091
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,524.10197
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,525.88189
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,520.49398
