UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,461.82801
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,472.48435
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.44,476.52469
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.77,484.59107
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,492.19251
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,495.93574
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,507.6667
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,519.22371
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,529.76094
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.81,534.17074
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,542.65363
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,545.69695
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,551.81526
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,550.96136
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,553.21333
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.7,556.92701
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,554.39347
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,555.7314
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,559.2988
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,560.93559
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,554.91976
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,552.27291
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.16,549.78726
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,545.68045
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,482.93065
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,490.96773
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,494.06823
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,501.12609
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,507.16409
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,511.61002
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.56,521.01791
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,531.5934
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,540.90794
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,545.02621
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,552.49383
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,555.90453
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,560.54829
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,559.64059
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,560.38205
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,561.95232
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,557.88177
