UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,475.28799
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,478.71177
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,478.56313
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,486.95494
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,476.88038
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,487.30782
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,483.3957
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,484.35325
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,492.07434
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,483.87136
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,486.57165
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,492.62916
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,493.92058
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,490.32349
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,497.10006
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,504.86047
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,491.66092
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,488.81155
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.1,491.57737
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,487.53894
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,488.6422
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,490.3904
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,497.38665
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,483.41498
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,495.95356
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,482.59012
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.96,487.05318
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.92,500.32123
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,491.07133
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,501.11825
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,490.3162
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,499.65122
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,504.95067
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,498.47518
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,508.45737
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,510.36233
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,518.76994
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,510.05696
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,519.91347
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,523.98318
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,511.44108
