UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,544.59699
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,545.10077
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,545.19275
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,544.28238
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,545.50199
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,546.78262
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,547.76951
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,553.54024
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,556.46686
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,558.82236
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,563.84109
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,566.02833
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,567.61878
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,571.17026
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,572.97454
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,575.04606
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,573.67328
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,574.01357
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,569.88659
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,566.21867
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,565.62549
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.41,566.58254
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,564.32207
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,566.05167
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,596.71649
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,596.24997
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,593.6265
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,592.06589
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,593.69176
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,595.99575
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,596.09989
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,601.69559
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,602.70586
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,603.22877
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,604.49698
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,602.31631
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,599.23774
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,597.84154
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,595.04407
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,594.6937
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,592.24935
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,591.5021
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,588.17459
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,585.4959
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,586.59106
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,588.0296
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,585.50369
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.56,585.8088
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,605.24956
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,604.16107
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,600.3935
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,597.84283
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,597.83487
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,597.97541
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,595.89406
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,599.51392
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,598.4481
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,597.13438
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,597.26612
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,594.52037
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,591.00815
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,590.11424
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,588.64578
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,589.51448
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,589.11268
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,590.16788
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,588.42098
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.49,587.47693
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,590.01951
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,593.01836
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,591.50218
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,593.09829
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,617.52886
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,615.40713
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,610.05791
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,606.71977
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,606.31389
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,606.25825
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,604.24
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,608.16977
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,607.38259
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.48,606.80088
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,607.46261
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,605.2071
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,601.90326
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,600.98076
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,598.96126
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,599.36539
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,598.2115
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,597.9061
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,594.88233
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,592.69529
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,594.14107
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,595.99896
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,593.44237
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,593.72189
