UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,476.73544
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,484.55198
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,485.81001
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,489.74716
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,495.04937
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,496.03972
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,503.64983
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.01,513.60793
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,519.01633
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,522.36551
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,528.02988
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,531.13893
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,535.478
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,535.51405
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,538.7958
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,542.91857
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,542.76728
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,543.66795
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,548.6445
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,550.62024
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,544.64646
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,542.7557
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,539.46195
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,535.38652
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,485.28452
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,494.32729
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,495.98971
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,500.16449
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,506.47901
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,508.9189
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,516.13155
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,526.46707
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,530.63402
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,533.59294
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,537.16409
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,540.22479
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,542.8721
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,541.11782
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.76,541.63307
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,543.89375
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,542.45259
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,540.50735
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,543.49624
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,543.8289
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.53,537.31804
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,534.9961
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,531.20623
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,527.29046
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,474.98996
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,483.27894
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,484.63116
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,488.63636
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,494.64694
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,495.76391
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,504.238
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,514.52281
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,520.63891
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,524.33638
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,529.9737
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,533.22836
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,537.85258
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,536.94033
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,539.18188
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.99,542.33389
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,542.37236
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,542.38703
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,546.98266
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,548.48821
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,542.4773
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,540.25496
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,537.21981
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,532.9568
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,485.52545
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,492.6547
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,494.09448
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,497.70214
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,503.3876
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.84,505.00814
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,513.67828
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,524.68729
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,531.24762
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,536.23475
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,542.09275
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.1,546.22891
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,551.52028
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,549.3169
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,549.95188
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,551.21642
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,550.48775
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,549.32628
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,552.61536
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,553.41784
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,546.5356
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,543.44786
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,540.46559
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,535.63874
