UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,505.41917
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,494.73737
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,499.35045
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,503.15959
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,502.04444
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.41,507.0072
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,501.77452
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,505.85536
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,510.61657
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.85,508.92781
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,515.24546
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,520.90444
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,524.95221
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,512.86543
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.07,522.81704
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,522.04611
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,515.51642
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,515.04697
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,513.75582
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,513.85604
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,519.32424
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,515.29539
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,517.74183
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,514.56251
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,526.84304
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,516.04158
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,521.82579
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,523.83343
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,523.75867
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,527.6896
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,524.47148
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,527.70405
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,533.3679
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,531.15559
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,538.1425
