UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,554.2787
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,552.16818
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,552.23702
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,552.97569
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,551.73404
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,553.15236
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,556.69554
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,559.06971
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,565.20123
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,570.52998
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.84,576.34402
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.53,581.59905
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,587.46113
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.85,590.85153
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,591.96795
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,592.41039
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.73,589.61146
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.71,588.26594
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,581.66948
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,577.94005
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,572.41075
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,565.9817
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,559.56215
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,556.57626
