UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,486.17038
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,489.31248
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,482.22077
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,487.90453
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,494.51345
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,494.93063
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,500.42782
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,505.79208
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.68,509.0085
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,519.52642
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,521.81594
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,528.81927
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,524.71056
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,539.24497
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,538.08995
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,536.77505
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,535.46288
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,524.68324
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.21,531.13667
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,523.39193
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,519.38763
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,513.9344
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,514.84463
