UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,520.62753
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,532.56087
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,540.62363
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,548.124
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,561.07741
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,570.16607
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.79,580.19298
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,593.80541
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,601.6467
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,610.3541
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,614.73447
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,621.70886
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,624.65465
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.72,627.25233
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,627.13405
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,623.22624
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,625.2953
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,629.42161
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,628.5442
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.58,625.21795
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.44,625.2923
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,622.14758
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,617.51094
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,611.81439
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.94,584.95148
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.66,593.53289
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,595.32397
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,597.6042
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.24,612.03828
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,616.23844
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,626.34716
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,638.83793
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,649.48489
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.62,657.75349
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,661.9654
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,669.83611
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,671.06539
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.17,674.34573
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,669.11453
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,661.2745
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,659.20573
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,652.67841
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,646.28558
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,634.54253
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,631.2467
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,626.4123
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,618.45407
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,612.18873
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,551.96755
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,561.02515
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,564.78259
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,570.94987
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,585.33811
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,593.03249
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,603.51358
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,616.14517
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,627.80454
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,634.79209
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.03,639.09886
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,645.81956
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,646.97807
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,647.40746
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,642.01748
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,634.72753
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,632.38491
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.51,626.933
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,620.06161
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,610.31634
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.57,605.69675
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,599.77232
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.18,593.54165
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,587.48472
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.88,574.6758
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.32,584.69009
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,587.26538
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,592.16491
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,610.54056
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,618.82732
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.91,630.74425
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.84,646.11421
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,659.27212
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.09,668.8318
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.21,674.20774
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.36,683.86581
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.4,684.05627
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,689.68651
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,684.6787
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.33,676.54685
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,673.74896
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,664.98038
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.75,655.93724
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.5,640.58362
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.6,634.12569
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.03,626.74646
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.89,616.12971
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.83,607.68374
