UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,554.91376
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,535.28989
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,544.54267
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,551.01233
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,542.55709
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,549.22462
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,550.39183
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,551.47474
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,559.93707
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,553.17198
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,567.62696
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,571.98053
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,580.31152
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,566.03813
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.0,579.05277
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,579.74411
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.3,573.67231
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.91,566.62328
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,564.19335
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,563.8906
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,573.22745
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,565.49234
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,567.07745
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,565.25492
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.7,557.1916
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,536.75842
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,546.90445
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,553.82389
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,545.55736
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,552.1702
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,551.42896
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,553.97186
