UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,476.57696
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,476.63738
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,471.06722
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,469.91402
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.37,466.79739
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,464.26669
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,463.8895
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,463.04808
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,464.73087
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,463.54945
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,466.05864
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,469.83594
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,473.57507
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,474.82618
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,477.62957
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,480.8121
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,484.90509
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,485.4295
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,491.44817
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,491.01542
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,489.6572
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,486.92346
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,487.08937
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,486.17676
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,462.19131
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,463.58956
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.6,459.68425
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,460.46199
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,460.69866
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,461.60184
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,462.88558
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,464.83125
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,469.21353
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,471.43546
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,477.50825
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,484.77463
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,489.7579
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,494.33444
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,499.76348
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,504.78195
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.2,507.83318
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,508.39445
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.51,511.79725
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,510.9253
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,509.98941
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,507.2521
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,505.74338
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,503.90545
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,457.46695
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,459.03804
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,456.70774
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,457.77461
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,458.39489
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,459.62775
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.1,461.60077
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,463.56802
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,467.48077
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,469.19607
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,474.04297
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,479.28868
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.63,483.59166
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,486.06755
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,489.58696
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,493.48023
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,495.48181
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,495.15974
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,498.37901
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,496.9745
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.19,495.87718
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.24,492.75036
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,492.04448
